new	-3.19	2.84	0.79
past	-3.33	2.61	0.78
past	-3.47	2.28	0.77
past	-3.56	1.97	0.76
past	-3.56	1.97	0.76
past	-3.59	1.83	0.75
past	-3.59	0.37	0.72
past	-2.97	-0.38	0.69
past	-2.35	-0.57	0.68
past	-1.88	-0.64	0.69
past	-1.68	-0.66	0.68
past	0.54	0.27	0.40
past	-0.97	-0.72	0.66
past	-0.81	-0.73	0.66
past	-0.05	-0.77	0.65
past	0.40	-0.82	0.67
past	0.51	0.27	0.40
past	1.36	-0.99	0.68
past	1.98	-1.13	0.69
past	2.41	-1.27	0.69
future	3.82	-0.97	0.63
future	3.90	-0.81	0.62
future	3.90	-0.81	0.62
future	3.92	-0.76	0.62
future	0.50	0.14	0.40
future	0.50	0.13	0.40
future	3.87	-0.22	0.59
future	0.49	0.10	0.40
future	0.48	0.09	0.40
future	3.22	-0.00	0.53
future	0.46	0.08	0.40
future	2.94	0.00	0.52
future	2.81	-0.00	0.51
future	2.59	-0.01	0.49
future	-0.03	0.15	0.43
future	1.15	0.01	0.39
future	0.97	0.00	0.39
future	-2.02	0.38	0.49
future	-2.12	0.35	0.49
future	-3.14	0.15	0.46
