new	1.25	0.00	0.24
past	1.01	0.00	0.26
past	1.01	0.00	0.26
past	0.67	-0.01	0.32
past	0.57	-0.01	0.34
past	-0.19	-0.02	0.43
past	-0.61	-0.02	0.49
past	-0.66	-1.55	0.58
past	1.81	-1.87	0.55
past	2.38	-1.87	0.53
past	2.50	-1.80	0.53
past	2.71	-0.97	0.46
past	2.36	-0.07	0.34
past	2.24	-0.07	0.34
past	2.11	-0.07	0.32
past	1.65	-0.07	0.28
past	-0.23	0.08	0.39
past	-0.26	0.08	0.39
past	-0.66	0.10	0.42
past	-1.05	0.15	0.45
future	-1.26	0.30	0.46
future	-1.33	0.45	0.48
future	-1.35	0.64	0.49
future	-1.33	0.76	0.50
future	-1.01	1.28	0.56
future	-0.65	1.64	0.59
future	-0.16	2.09	0.63
future	0.04	2.25	0.62
future	0.53	2.49	0.60
future	0.66	2.54	0.59
future	0.84	2.61	0.59
future	1.17	2.68	0.57
future	1.56	2.91	0.56
future	1.71	3.02	0.55
future	2.34	3.48	0.53
future	2.35	3.49	0.53
future	2.49	3.58	0.53
future	2.63	3.66	0.52
future	3.61	4.22	0.52
future	3.61	4.22	0.52
