new	1.49	4.93	0.91
past	1.23	4.02	0.91
past	1.17	3.81	0.91
past	0.92	3.07	0.91
past	0.74	2.58	0.88
past	0.57	1.97	0.88
past	0.50	1.72	0.85
past	0.46	1.56	0.85
past	0.45	1.51	0.85
past	0.36	1.25	0.82
past	0.28	0.99	0.82
past	0.25	0.83	0.79
past	0.21	0.65	0.79
past	0.18	0.49	0.79
past	0.16	0.32	0.76
past	0.14	0.12	0.73
past	0.13	-0.24	0.70
past	0.13	-0.26	0.70
past	0.13	-0.32	0.70
past	0.88	-0.94	0.61
future	1.70	-1.17	0.58
future	1.94	-1.25	0.58
future	2.29	-1.30	0.58
future	2.41	-1.28	0.58
future	2.52	-1.25	0.55
future	2.59	-1.21	0.55
future	2.80	-1.01	0.52
future	2.86	-0.90	0.52
future	2.93	-0.75	0.52
future	2.81	-0.21	0.49
future	2.78	-0.19	0.48
future	2.75	-0.17	0.48
future	1.99	-0.00	0.40
future	1.81	0.00	0.40
future	1.37	0.01	0.37
future	1.34	0.01	0.35
future	0.85	0.00	0.37
future	0.82	0.00	0.37
future	0.82	0.00	0.37
future	0.80	0.01	0.37
