new	0.55	0.00	0.26
past	1.80	-0.04	0.40
past	1.98	-0.06	0.40
past	0.63	-0.00	0.27
past	3.75	-0.52	0.55
past	4.53	-1.07	0.61
past	4.74	-1.22	0.64
past	3.10	-0.52	0.64
past	3.19	-1.34	0.70
past	0.13	-3.38	0.91
past	-1.86	-3.99	0.82
past	-1.94	-3.90	0.81
past	-1.98	-3.85	0.81
past	-1.46	0.49	0.46
past	1.68	0.03	0.37
past	-0.23	0.97	0.52
past	3.05	-0.01	0.49
past	4.26	1.54	0.67
past	3.91	-1.87	0.85
past	5.45	-1.82	0.88
future	-1.12	-1.01	0.58
future	-0.97	0.02	0.61
future	0.00	-0.01	0.34
future	-0.29	0.89	0.47
future	-0.57	0.87	0.46
future	0.48	0.00	0.27
future	0.48	0.00	0.27
future	0.78	-0.12	0.24
future	0.96	-0.00	0.30
future	0.95	-0.00	0.31
future	0.93	-0.00	0.31
future	-0.15	-0.68	0.55
future	-0.71	-0.60	0.52
future	-0.85	-0.06	0.52
future	0.77	-0.00	0.34
future	1.53	-0.24	0.46
future	-0.07	-0.21	0.41
future	0.97	-0.01	0.30
future	1.06	0.53	0.55
future	-1.27	1.56	0.61
