new	-0.23	2.18	0.62
past	0.79	0.23	0.21
past	-0.74	0.00	0.32
past	0.18	0.01	0.26
past	0.42	0.08	0.24
past	2.50	0.16	0.43
past	3.03	-0.03	0.49
past	-0.60	0.01	0.30
past	-0.61	0.00	0.30
past	3.24	-3.66	0.82
past	0.88	0.00	0.31
past	1.82	0.77	0.54
past	1.79	0.02	0.40
past	2.34	0.01	0.46
past	0.92	0.83	0.59
past	-0.25	0.98	0.56
past	-1.22	0.13	0.35
past	1.87	-0.05	0.37
past	-0.14	0.01	0.27
past	3.48	1.15	0.61
future	-0.44	1.06	0.59
future	-0.87	0.01	0.34
future	-0.18	0.01	0.28
future	0.31	0.00	0.27
future	0.46	0.08	0.27
future	3.37	0.58	0.52
future	0.62	0.08	0.27
future	1.74	0.95	0.58
future	0.37	0.08	0.27
future	-1.44	0.17	0.43
future	-0.02	0.01	0.24
future	-1.61	0.36	0.42
future	-1.20	0.07	0.39
future	-0.18	0.00	0.28
future	3.20	-0.40	0.49
future	1.26	1.16	0.55
future	5.16	-0.76	1.31
future	-1.29	0.93	0.52
future	0.29	1.59	0.46
future	2.78	0.16	0.46
