new	3.01	2.19	0.85
past	2.28	0.79	0.66
past	0.93	0.01	0.38
past	1.48	0.01	0.43
past	-2.24	3.98	0.96
past	1.28	1.70	0.67
past	-0.05	1.69	0.64
past	-1.55	0.58	0.55
past	0.81	-0.01	0.34
past	3.35	-0.26	0.61
past	1.05	1.79	0.58
past	0.49	0.08	0.34
past	1.07	0.86	0.68
past	0.61	1.55	0.74
past	-3.52	2.38	0.97
past	-0.43	0.00	0.35
past	1.19	-0.01	0.39
past	2.25	-0.12	0.53
past	-0.85	1.25	0.55
past	4.45	3.02	0.58
future	1.33	4.86	0.79
future	1.22	4.07	0.71
future	-0.40	0.01	0.37
future	1.74	-0.05	0.46
future	1.62	1.39	0.67
future	0.25	1.49	0.61
future	-0.09	1.49	0.58
future	-1.93	1.25	0.52
future	-0.49	1.10	0.61
future	-1.66	0.04	0.46
future	-1.53	1.06	0.57
future	0.76	0.93	0.82
future	2.58	1.45	0.64
future	0.49	2.26	0.82
future	-0.06	1.50	0.61
future	-1.06	1.81	0.55
future	-0.94	2.09	0.58
future	-0.53	0.01	0.37
future	-0.39	-0.00	0.34
future	0.26	0.00	0.30
