new	0.27	0.01	0.24
past	0.33	0.01	0.24
past	0.58	0.01	0.27
past	0.61	0.01	0.27
past	0.84	0.01	0.30
past	0.88	0.01	0.30
past	1.10	0.02	0.34
past	1.14	0.02	0.34
past	1.40	0.02	0.37
past	1.44	0.02	0.37
past	2.00	0.04	0.43
past	2.25	0.06	0.46
past	2.76	0.20	0.49
past	3.11	0.87	0.55
past	3.11	0.91	0.56
past	3.10	1.00	0.58
past	2.49	1.57	0.63
past	2.06	1.72	0.64
past	1.75	1.80	0.67
past	1.06	1.98	0.70
future	1.06	1.98	0.70
future	0.79	2.04	0.70
future	0.79	2.04	0.70
future	0.74	2.05	0.70
future	0.55	2.10	0.73
future	0.55	2.10	0.73
future	0.02	2.33	0.73
future	-0.82	2.65	0.76
future	-1.12	2.75	0.76
future	-1.32	2.82	0.76
future	-1.47	2.87	0.76
future	-1.67	2.94	0.76
future	-1.67	2.94	0.76
future	-1.72	2.95	0.76
future	-1.98	3.04	0.78
future	-2.75	3.28	0.79
future	-2.97	3.20	0.79
future	-2.98	3.18	0.78
future	-2.98	3.16	0.78
future	-2.99	3.14	0.78
