new	0.99	0.00	0.37
past	0.96	-0.00	0.38
past	0.50	-0.02	0.43
past	0.67	0.43	0.94
past	0.03	-0.05	0.49
past	0.48	-2.15	0.95
past	0.29	-3.97	0.93
past	-2.04	-1.51	0.73
past	-0.03	-3.52	0.98
past	0.06	-3.17	0.95
past	0.17	-2.80	0.90
past	-2.04	-2.55	0.82
past	0.21	-2.64	0.89
past	-2.02	-3.00	0.85
past	0.41	-2.07	0.75
past	2.80	0.00	0.47
past	2.01	0.00	0.43
past	2.65	-1.13	0.65
past	1.69	0.00	0.41
past	0.94	0.00	0.42
future	-0.08	0.06	0.53
future	-0.33	-1.13	0.71
future	0.87	-1.22	0.70
future	2.98	-0.69	0.56
future	2.23	-0.01	0.43
future	1.07	0.00	0.39
future	0.45	0.00	0.42
future	0.77	-1.26	0.69
future	0.89	-1.26	0.69
future	0.90	0.09	0.38
future	3.19	-0.64	0.56
future	2.99	-0.28	0.50
future	2.46	-0.07	0.44
future	1.51	0.00	0.39
future	1.22	0.01	0.38
future	-0.66	4.25	0.71
future	1.01	-0.15	0.37
future	1.01	-0.14	0.37
future	1.02	-0.13	0.37
future	1.01	-0.13	0.37
