new	0.76	-1.20	0.67
past	2.03	-1.32	0.64
past	1.11	0.00	0.37
past	1.22	-0.00	0.34
past	0.60	0.00	0.37
past	-0.03	0.02	0.43
past	0.62	0.19	0.37
past	-0.86	0.12	0.49
past	0.50	0.24	0.37
past	3.40	-0.92	0.58
past	-2.73	0.02	0.52
past	0.35	-3.71	0.91
past	-0.77	-0.52	0.55
past	2.10	-0.01	0.40
past	-2.99	-2.14	1.10
past	2.79	-0.05	0.46
past	1.88	0.01	0.43
past	-2.33	-0.19	0.58
past	-2.46	-0.52	0.61
past	-2.42	-0.88	0.61
future	0.32	-0.02	0.52
future	-0.94	-1.46	0.61
future	-1.01	4.67	0.82
future	2.13	-0.01	0.40
future	2.13	-0.01	0.40
future	-1.58	-0.26	0.52
future	-1.51	-0.29	0.53
future	1.77	0.01	0.39
future	1.34	0.00	0.36
future	0.85	0.00	0.35
future	0.11	0.03	0.40
future	-0.50	-1.78	0.76
future	-2.18	0.45	0.64
future	-2.52	1.24	0.75
future	3.63	-3.19	0.88
future	4.18	-3.39	0.88
future	-1.68	2.72	0.89
future	-1.06	-4.33	0.76
future	-0.90	-3.94	0.76
future	1.56	0.02	0.44
