new	2.41	1.98	0.55
past	1.77	-0.04	0.34
past	1.49	1.36	0.52
past	3.02	-0.99	0.49
past	-0.66	0.01	0.34
past	3.16	-1.65	0.55
past	0.56	0.05	0.24
past	0.58	0.01	0.24
past	0.77	0.22	0.24
past	2.49	1.27	0.55
past	0.87	1.61	0.55
past	-2.04	0.69	0.46
past	0.59	0.08	0.24
past	1.71	0.95	0.55
past	4.00	0.24	0.49
past	0.02	0.01	0.24
past	2.71	1.40	0.58
past	0.36	0.08	0.21
past	0.26	0.08	0.21
past	0.15	0.08	0.21
future	1.12	1.20	0.58
future	-1.38	0.65	0.46
future	1.82	1.27	0.55
future	0.60	0.01	0.21
future	0.71	0.19	0.21
future	0.64	0.19	0.21
future	2.73	0.01	0.43
future	0.35	0.01	0.21
future	1.37	1.35	0.55
future	2.72	0.82	0.43
future	2.71	1.06	0.46
future	0.62	0.18	0.21
future	0.62	0.18	0.21
future	-1.47	0.01	0.37
future	-0.10	1.22	0.55
future	3.25	-0.23	0.61
future	-0.74	-0.01	0.34
future	0.32	0.01	0.21
future	-1.05	-0.00	0.37
future	-0.65	1.31	0.54
