new	1.45	0.04	0.37
past	1.45	0.04	0.37
past	1.43	0.01	0.37
past	1.39	0.00	0.37
past	1.37	0.00	0.37
past	1.34	-0.00	0.37
past	1.27	-0.00	0.37
past	1.06	0.00	0.37
past	0.97	0.00	0.38
past	0.94	0.00	0.38
past	0.76	0.01	0.39
past	0.51	0.02	0.40
past	0.26	0.04	0.43
past	-0.28	0.13	0.49
past	-0.57	0.15	0.52
past	-0.93	0.15	0.55
past	-0.97	0.15	0.55
past	-1.10	0.15	0.55
past	-1.10	0.15	0.55
past	-1.36	0.14	0.58
future	-1.97	0.14	0.64
future	-2.23	0.16	0.64
future	-2.65	0.46	0.70
future	-2.74	0.65	0.70
future	-2.74	0.65	0.70
future	-2.81	0.89	0.73
future	-2.82	0.93	0.73
future	-2.88	1.10	0.76
future	-2.95	1.32	0.79
future	-2.89	1.98	0.82
future	-2.86	2.03	0.85
future	-2.85	2.06	0.85
future	-2.77	2.22	0.85
future	-2.76	2.26	0.85
future	-2.70	2.56	0.91
future	-2.69	2.61	0.91
future	-2.67	2.95	0.91
future	-2.63	3.43	0.98
future	-2.61	3.63	0.98
future	-2.60	3.67	0.98
