new	0.62	0.01	0.42
past	0.21	0.01	0.47
past	-0.10	0.02	0.51
past	-0.10	0.02	0.51
past	-0.10	0.02	0.51
past	-0.31	0.04	0.53
past	-0.93	0.76	0.61
past	-0.95	0.79	0.61
past	-0.99	0.84	0.61
past	-0.19	-0.05	0.44
past	0.03	-0.05	0.43
past	0.24	-0.05	0.41
past	0.40	-0.05	0.40
past	0.49	-0.05	0.40
past	0.98	-0.06	0.43
past	1.06	-0.06	0.45
past	1.83	0.38	0.54
past	1.72	0.66	0.57
past	1.51	0.76	0.59
past	1.48	0.76	0.59
future	1.47	0.76	0.59
future	1.13	0.78	0.61
future	0.38	0.79	0.64
future	0.26	0.79	0.65
future	0.21	0.79	0.66
future	0.06	0.77	0.66
future	-0.16	0.65	0.67
future	-0.18	0.63	0.67
future	-0.48	0.20	0.70
future	-0.55	-0.08	0.71
future	-0.58	-0.30	0.72
future	-0.60	-0.75	0.72
future	-0.77	-2.23	0.74
future	-0.85	-2.48	0.74
future	-0.90	-2.64	0.74
future	-0.91	-2.67	0.74
future	-1.04	-3.05	0.74
future	-1.11	-3.25	0.74
future	-1.24	-3.60	0.74
future	-1.51	-4.24	0.72
