new	0.03	-4.31	0.68
past	0.08	-4.19	0.68
past	0.16	-4.03	0.68
past	0.18	-3.97	0.69
past	0.21	-3.91	0.69
past	0.24	-3.86	0.68
past	0.32	-3.69	0.68
past	0.50	-3.31	0.68
past	0.50	-3.31	0.68
past	0.55	-3.20	0.67
past	0.74	-2.77	0.66
past	1.10	-1.96	0.61
past	1.12	-1.93	0.61
past	1.14	-1.89	0.61
past	1.20	-1.74	0.59
past	1.29	-1.56	0.59
past	1.41	-1.34	0.58
past	1.44	-1.28	0.57
past	1.55	-1.07	0.56
past	1.59	-1.00	0.56
future	1.71	-0.74	0.54
future	1.74	-0.68	0.54
future	1.78	-0.56	0.53
future	1.78	-0.56	0.53
future	1.79	-0.53	0.53
future	1.80	-0.41	0.52
future	1.81	-0.32	0.51
future	1.80	-0.30	0.51
future	1.70	-0.08	0.48
future	1.68	-0.07	0.48
future	1.62	-0.03	0.46
future	1.58	-0.01	0.46
future	1.54	0.00	0.46
future	1.47	0.02	0.45
future	1.29	0.07	0.42
future	1.24	0.08	0.42
future	1.24	0.08	0.42
future	1.23	0.08	0.41
future	1.07	0.13	0.39
future	0.99	0.15	0.38
