new	3.00	2.03	0.61
past	-0.33	1.24	0.52
past	0.65	1.21	0.61
past	1.71	0.02	0.34
past	-1.71	1.32	0.55
past	-1.87	0.47	0.46
past	3.31	0.52	0.53
past	-1.22	0.01	0.37
past	2.83	1.44	0.61
past	0.52	1.50	0.58
past	0.33	0.06	0.30
past	-0.40	1.56	0.58
past	-0.75	1.59	0.55
past	0.25	0.08	0.30
past	-1.27	1.45	0.52
past	0.01	0.07	0.30
past	1.07	-0.01	0.37
past	2.81	-0.05	0.58
past	2.33	1.09	0.64
past	0.61	1.21	0.64
future	2.09	2.58	0.58
future	-1.57	0.15	0.46
future	0.22	1.40	0.58
future	0.94	1.28	0.55
future	-0.42	0.00	0.34
future	-0.61	1.52	0.55
future	1.58	1.90	0.61
future	1.62	1.69	0.58
future	1.57	1.49	0.58
future	-1.12	0.06	0.37
future	-1.02	0.04	0.37
future	-0.22	0.01	0.27
future	-1.26	1.09	0.52
future	-0.36	0.01	0.34
future	2.38	3.26	0.58
future	0.79	0.10	0.30
future	0.79	0.26	0.30
future	0.79	0.26	0.30
future	0.79	0.26	0.30
future	0.29	0.01	0.27
