new	0.89	0.00	0.35
past	0.66	0.01	0.36
past	0.50	0.00	0.37
past	0.40	0.01	0.37
past	-0.44	0.05	0.46
past	-0.67	0.07	0.50
past	-0.92	0.10	0.53
past	-0.92	0.10	0.53
past	-1.28	0.14	0.57
past	-2.12	0.17	0.67
past	-2.31	0.06	0.69
past	-2.46	-0.07	0.71
past	-2.55	-0.19	0.73
past	-2.72	-0.69	0.78
past	-2.63	-1.25	0.84
past	-2.63	-1.25	0.84
past	-2.30	-1.71	0.89
past	-0.63	-1.86	1.02
past	-0.63	-1.86	1.02
past	0.05	-1.74	1.03
future	0.63	-1.66	1.03
future	0.72	-1.64	1.03
future	0.88	-1.62	1.03
future	0.94	-1.61	1.03
future	1.20	-1.58	1.03
future	1.83	-1.49	1.03
future	2.87	-1.34	1.03
future	3.67	-1.20	1.03
future	3.79	-1.18	1.03
future	4.21	-1.10	1.03
future	4.89	-0.97	1.03
future	5.46	-0.86	1.03
future	0.94	0.08	0.37
future	1.10	0.08	0.37
future	1.19	0.08	0.37
future	1.21	0.08	0.37
future	1.24	0.08	0.37
future	1.31	0.08	0.37
future	1.35	0.08	0.37
future	1.38	0.08	0.37
