new	0.50	0.17	0.40
past	0.50	0.11	0.40
past	0.50	0.11	0.40
past	0.50	0.11	0.40
past	0.02	0.07	0.37
past	0.01	0.06	0.37
past	0.01	0.06	0.37
past	0.01	0.04	0.37
past	0.01	0.03	0.37
past	0.09	0.01	0.38
past	0.23	0.01	0.40
past	1.33	0.00	0.44
past	1.84	0.02	0.49
past	2.12	0.04	0.52
past	2.97	0.11	0.58
past	3.35	0.16	0.61
past	3.35	0.16	0.61
past	3.68	0.22	0.61
past	4.06	0.59	0.64
past	4.16	1.15	0.67
future	4.11	1.44	0.67
future	4.04	1.56	0.70
future	3.12	1.77	0.70
future	2.78	1.78	0.73
future	2.60	1.77	0.73
future	1.88	1.67	0.76
future	0.54	1.54	0.76
future	0.25	1.51	0.76
future	0.07	1.49	0.76
future	-1.10	1.39	0.76
future	-1.21	1.38	0.73
future	-1.33	1.37	0.73
future	-2.19	1.20	0.64
future	-2.41	0.82	0.61
future	-2.13	0.14	0.55
future	-1.55	0.03	0.49
future	-1.24	0.01	0.46
future	-0.49	0.01	0.43
future	-0.49	0.01	0.43
future	-0.45	0.01	0.43
