new	0.90	0.01	0.30
past	0.75	0.01	0.30
past	0.48	0.05	0.34
past	0.21	0.06	0.37
past	-1.22	0.03	0.52
past	-1.34	-0.05	0.52
past	-1.40	-0.10	0.52
past	-1.56	-0.41	0.56
past	-1.51	-0.86	0.58
past	-1.41	-1.00	0.58
past	-1.38	-1.03	0.58
past	-1.30	-1.09	0.61
past	-1.26	-1.12	0.61
past	-0.31	-1.33	0.58
past	0.34	-1.39	0.58
past	0.93	-1.44	0.55
past	1.31	-1.46	0.55
past	1.52	-1.47	0.55
past	1.61	-1.47	0.55
past	1.89	-1.46	0.55
future	2.08	-1.45	0.55
future	2.17	-1.45	0.53
future	2.29	-1.43	0.52
future	2.42	-1.37	0.51
future	2.42	-1.37	0.51
future	2.44	-1.35	0.51
future	2.66	-0.98	0.49
future	2.65	-0.55	0.46
future	2.16	0.00	0.37
future	2.12	0.01	0.34
future	1.66	0.00	0.30
future	1.44	0.00	0.27
future	1.11	0.03	0.27
future	1.12	0.03	0.25
future	1.20	0.02	0.19
future	1.21	0.02	0.19
future	1.22	0.02	0.18
future	1.25	0.02	0.15
future	1.28	0.02	0.13
future	1.31	0.02	0.11
