new	-1.51	-4.14	0.58
past	-1.52	-3.90	0.58
past	-1.49	-3.61	0.58
past	-1.29	-3.08	0.61
past	-1.12	-2.58	0.58
past	-1.10	-2.52	0.58
past	-1.03	-2.33	0.58
past	-1.01	-2.28	0.58
past	-0.94	-2.14	0.58
past	-0.70	-1.83	0.58
past	-0.27	-1.58	0.58
past	0.41	-1.47	0.58
past	0.65	-1.47	0.58
past	0.93	-1.46	0.58
past	1.53	-1.45	0.58
past	1.58	-1.44	0.58
past	2.08	-1.46	0.58
past	2.17	-1.46	0.58
past	2.80	-1.45	0.58
past	2.91	-1.44	0.58
future	3.14	-1.40	0.58
future	3.18	-1.39	0.58
future	3.32	-1.37	0.58
future	3.59	-1.31	0.58
future	3.59	-1.31	0.58
future	3.77	-1.26	0.58
future	3.83	-1.23	0.58
future	4.07	-0.49	0.58
future	4.07	-0.49	0.58
future	3.16	-0.01	0.49
future	2.94	-0.00	0.46
future	2.88	-0.00	0.46
future	2.88	-0.00	0.46
future	1.96	0.00	0.38
future	1.92	0.00	0.37
future	1.88	0.00	0.37
future	1.76	0.00	0.37
future	1.68	0.00	0.37
future	1.45	0.00	0.34
future	0.85	0.00	0.34
