new	0.97	0.00	0.34
past	3.11	0.27	0.58
past	-0.08	1.45	0.58
past	2.90	4.58	0.67
past	2.57	3.14	0.61
past	1.60	0.05	0.40
past	1.48	1.56	0.64
past	2.28	0.08	0.46
past	2.96	1.00	0.58
past	-0.75	2.07	0.61
past	2.72	1.12	0.58
past	0.64	1.29	0.55
past	-3.01	1.25	0.58
past	0.35	0.00	0.30
past	0.47	0.01	0.30
past	-1.66	0.02	0.37
past	0.10	0.01	0.27
past	2.60	0.07	0.49
past	2.94	0.35	0.52
past	-1.73	0.73	0.46
future	0.31	0.01	0.27
future	1.21	-0.01	0.34
future	0.87	1.22	0.55
future	-1.18	0.01	0.35
future	-0.65	0.01	0.30
future	-2.55	0.54	0.52
future	-0.97	0.00	0.34
future	1.06	1.38	0.58
future	-1.47	0.17	0.37
future	-1.47	0.17	0.37
future	2.25	0.05	0.46
future	2.87	0.16	0.52
future	2.82	1.14	0.58
future	1.45	1.43	0.58
future	-0.14	1.68	0.55
future	-0.84	1.71	0.52
future	-1.71	1.32	0.43
future	-1.75	0.38	0.37
future	-0.01	0.01	0.27
future	0.05	0.01	0.27
