new	-1.09	-4.13	0.70
past	-1.07	-4.07	0.70
past	-1.07	-4.07	0.70
past	-1.04	-3.97	0.70
past	-0.91	-3.55	0.69
past	-0.87	-3.43	0.70
past	-0.81	-3.23	0.70
past	-0.72	-2.99	0.70
past	-0.68	-2.85	0.69
past	-0.68	-2.85	0.69
past	-0.45	-2.15	0.70
past	-0.39	-1.97	0.71
past	0.01	-0.77	0.70
past	0.01	-0.77	0.70
past	0.01	-0.77	0.70
past	0.03	-0.71	0.69
past	0.05	-0.65	0.69
past	0.09	-0.51	0.69
past	0.09	-0.51	0.69
past	0.19	-0.16	0.70
future	0.42	0.53	0.70
future	0.57	0.95	0.69
future	0.57	0.95	0.69
future	0.82	1.68	0.70
future	0.93	2.01	0.70
future	1.03	2.29	0.70
future	1.05	2.35	0.69
future	1.13	2.60	0.69
future	1.13	2.60	0.69
future	1.25	2.93	0.69
future	1.25	2.93	0.69
future	1.50	3.59	0.70
future	1.53	3.67	0.71
future	1.72	4.28	0.71
future	1.74	4.34	0.71
future	1.88	4.77	0.71
future	1.90	4.82	0.70
future	1.90	4.82	0.70
future	1.92	4.89	0.69
future	1.92	4.89	0.69
