new	1.56	4.30	0.69
past	1.40	3.82	0.69
past	1.40	3.82	0.69
past	1.32	3.57	0.69
past	-2.78	-3.25	1.51
past	0.98	2.47	0.69
past	0.96	2.39	0.69
past	0.83	2.00	0.69
past	-1.38	-2.98	1.51
past	-1.17	-2.94	1.51
past	-1.09	-2.93	1.51
past	0.75	1.73	0.69
past	0.64	1.40	0.69
past	0.61	1.29	0.69
past	0.28	-2.67	1.51
past	0.41	0.63	0.69
past	0.60	-2.61	1.51
past	0.37	0.52	0.69
past	0.35	0.46	0.69
past	0.33	0.38	0.69
future	0.21	0.02	0.69
future	1.78	-2.39	1.51
future	1.87	-2.37	1.51
future	-0.03	-0.75	0.69
future	-0.03	-0.75	0.69
future	-0.03	-0.75	0.69
future	3.30	-2.10	1.51
future	-0.16	-1.15	0.69
future	4.39	-1.90	1.51
future	4.47	-1.88	1.51
future	4.58	-1.87	1.51
future	-0.48	-2.16	0.69
future	-0.53	-2.31	0.69
future	5.26	-1.74	1.51
future	-0.60	-2.53	0.69
future	-0.86	-3.35	0.69
future	-0.94	-3.60	0.69
future	-0.94	-3.60	0.69
future	-1.07	-4.03	0.69
future	-1.11	-4.15	0.69
