new	2.30	-0.00	0.50
past	1.03	-0.00	0.35
past	1.26	-0.01	0.38
past	3.59	3.26	0.87
past	3.39	4.20	0.88
past	2.67	1.59	0.64
past	-0.39	1.59	0.61
past	-0.80	1.56	0.61
past	-0.90	1.55	0.61
past	0.22	0.01	0.30
past	2.45	0.07	0.49
past	3.16	0.35	0.55
past	3.29	0.83	0.58
past	-2.46	0.62	0.52
past	-2.43	0.34	0.49
past	-2.22	0.12	0.49
past	-2.62	0.00	0.49
past	-2.58	0.00	0.49
past	-0.54	-0.01	0.43
past	2.51	0.06	0.49
future	2.90	1.67	0.61
future	2.38	1.77	0.61
future	-1.54	0.01	0.46
future	1.04	-0.00	0.34
future	2.27	-0.07	0.46
future	2.36	-0.07	0.46
future	3.53	0.37	0.58
future	0.86	1.73	0.61
future	-1.56	1.70	0.58
future	-1.70	1.69	0.58
future	-1.88	0.01	0.49
future	-1.81	0.00	0.49
future	-0.85	-0.00	0.40
future	0.42	0.01	0.30
future	0.77	0.09	0.30
future	0.79	0.27	0.30
future	0.79	0.27	0.29
future	1.63	3.06	0.61
future	-1.68	0.72	0.43
future	0.12	0.01	0.27
