new	1.21	0.00	0.30
past	0.77	-0.01	0.36
past	0.74	-0.01	0.37
past	0.31	-0.03	0.37
past	0.31	-0.03	0.37
past	-0.94	0.09	0.49
past	-1.03	0.10	0.52
past	-1.11	0.11	0.52
past	-1.78	-0.01	0.58
past	-1.82	-0.05	0.58
past	-1.86	-0.08	0.61
past	-1.71	-1.28	0.61
past	0.48	-1.42	0.67
past	0.56	-1.42	0.67
past	1.20	-1.38	0.64
past	2.68	-1.26	0.55
past	2.92	-0.65	0.49
past	2.86	-0.30	0.46
past	2.85	-0.27	0.46
past	2.81	-0.20	0.46
future	2.07	0.00	0.37
future	2.00	0.01	0.34
future	1.93	0.01	0.34
future	1.55	0.01	0.30
future	1.34	0.00	0.30
future	1.29	0.00	0.30
future	-0.09	-0.01	0.40
future	-0.35	-0.01	0.40
future	-0.47	-0.01	0.43
future	-1.68	0.01	0.52
future	-1.73	0.01	0.52
future	-2.03	-0.00	0.55
future	-2.24	-0.01	0.58
future	-2.70	0.19	0.61
future	-2.93	0.52	0.64
future	-3.02	0.97	0.67
future	-3.05	1.14	0.70
future	-3.10	1.36	0.73
future	-3.11	1.45	0.73
future	-3.18	1.79	0.76
