new	1.39	0.00	0.34
past	0.92	0.00	0.34
past	0.85	0.00	0.37
past	0.85	0.00	0.37
past	0.63	0.00	0.37
past	0.48	-0.00	0.37
past	0.45	-0.00	0.37
past	0.33	-0.01	0.40
past	0.21	-0.00	0.40
past	-0.37	0.01	0.43
past	-0.48	0.02	0.46
past	-0.62	0.03	0.46
past	-0.70	0.04	0.49
past	-0.80	0.06	0.49
past	-0.94	0.08	0.52
past	-1.01	0.09	0.52
past	-1.57	0.25	0.58
past	-1.83	0.53	0.62
past	-1.90	0.90	0.67
past	-1.70	1.53	0.73
future	-1.30	2.29	0.76
future	-0.97	2.93	0.82
future	-0.95	2.97	0.82
future	-0.81	3.24	0.85
future	-0.73	3.40	0.85
future	-0.71	3.44	0.85
future	-0.65	3.56	0.85
future	-0.47	3.88	0.88
future	-0.18	4.95	0.94
future	-0.18	4.94	0.94
future	-0.19	4.90	0.94
future	-0.19	4.89	0.94
future	-0.19	4.88	0.94
future	-0.20	4.80	0.94
future	-0.20	4.78	0.94
future	-0.20	4.77	0.94
future	-0.20	4.77	0.94
future	-0.20	4.76	0.94
future	-0.20	4.73	0.94
future	-0.21	4.65	0.94
