new	0.70	0.27	0.91
past	0.72	-0.68	0.94
past	0.72	-0.76	0.94
past	0.72	-0.93	0.94
past	0.72	-0.93	0.94
past	0.36	-4.33	0.85
past	-0.70	-4.22	0.79
past	-0.73	-4.18	0.79
past	-0.74	-2.94	0.70
past	-0.49	-2.31	0.67
past	-0.08	-1.43	0.64
past	0.49	-0.88	0.61
past	1.51	-0.66	0.61
past	-0.48	0.16	0.59
past	2.76	-0.02	0.61
past	-1.39	1.04	0.76
past	1.08	-0.00	0.40
past	-1.33	2.50	0.92
past	0.13	0.01	0.46
past	4.07	0.04	0.91
future	-2.02	-0.39	0.67
future	-0.22	1.23	0.91
future	0.19	-0.88	0.76
future	0.66	-0.91	0.76
future	1.46	-1.02	0.76
future	-3.31	2.05	0.91
future	3.08	-1.16	0.70
future	3.08	-1.16	0.70
future	3.54	-0.46	0.64
future	2.78	0.01	0.55
future	-1.11	-0.02	0.61
future	-1.21	-0.04	0.61
future	-1.76	-0.20	0.64
future	0.20	-1.02	0.79
future	0.35	-1.03	0.79
future	3.02	-1.29	0.73
future	3.76	-0.42	0.67
future	1.64	-0.00	0.43
future	0.79	0.02	0.40
future	0.79	0.02	0.40
