new	-3.92	-0.01	0.69
past	-3.92	-0.01	0.69
past	-2.46	-0.38	0.65
past	-2.46	-0.38	0.65
past	-1.90	-0.45	0.63
past	-1.85	-0.46	0.63
past	-1.85	-0.46	0.63
past	-1.75	-0.47	0.63
past	-1.68	-0.47	0.63
past	-1.45	-0.50	0.64
past	-1.45	-0.50	0.64
past	-1.45	-0.50	0.64
past	-0.79	-0.56	0.65
past	0.08	-0.68	0.62
past	0.27	-0.70	0.62
past	0.40	-0.73	0.62
past	0.51	-0.75	0.62
past	0.91	-0.82	0.62
past	0.91	-0.82	0.62
past	1.71	-0.99	0.62
future	1.82	-1.02	0.61
future	2.49	-1.17	0.59
future	2.78	-1.15	0.59
future	2.78	-1.15	0.59
future	3.17	-0.80	0.58
future	3.17	-0.80	0.58
future	3.21	-0.52	0.57
future	3.14	-0.33	0.55
future	3.10	-0.28	0.55
future	3.04	-0.23	0.54
future	2.95	-0.18	0.55
future	2.74	-0.11	0.53
future	2.70	-0.09	0.53
future	2.70	-0.09	0.53
future	2.58	-0.05	0.52
future	2.55	-0.05	0.53
future	2.05	0.00	0.49
future	1.86	0.00	0.47
future	1.69	0.00	0.46
future	1.57	0.01	0.44
