new	1.91	-3.22	0.67
past	1.57	-2.71	0.64
past	0.93	-1.74	0.61
past	0.90	-1.69	0.61
past	0.72	-1.13	0.61
past	0.69	-0.44	0.61
past	0.67	0.23	0.61
past	0.54	0.76	0.61
past	-0.11	1.01	0.58
past	-0.96	0.23	0.46
past	-0.90	0.11	0.43
past	-0.39	0.00	0.40
past	-0.27	0.00	0.40
past	-0.19	0.00	0.37
past	-0.05	0.00	0.37
past	0.23	0.00	0.34
past	0.34	0.00	0.34
past	0.44	0.00	0.35
past	1.49	0.04	0.49
past	1.55	0.05	0.50
future	2.43	0.75	0.64
future	2.30	1.08	0.64
future	2.05	1.22	0.64
future	1.59	1.34	0.64
future	1.54	1.35	0.64
future	0.14	1.52	0.61
future	-0.43	1.56	0.58
future	-0.58	1.56	0.58
future	-0.88	1.53	0.55
future	-0.92	1.53	0.55
future	-0.98	1.52	0.55
future	-1.01	1.51	0.55
future	-1.10	1.50	0.55
future	-1.67	1.23	0.52
future	-1.68	1.01	0.52
future	-1.30	0.03	0.46
future	-0.43	-0.00	0.40
future	0.03	0.00	0.37
future	0.19	0.00	0.34
future	0.48	0.00	0.37
