new	1.18	-3.28	0.58
past	0.95	-1.96	0.55
past	0.90	-1.12	0.58
past	0.88	-0.81	0.55
past	0.86	-0.19	0.55
past	0.85	0.06	0.55
past	0.85	0.16	0.55
past	-0.56	1.17	0.55
past	-1.20	1.27	0.55
past	-1.43	1.30	0.55
past	-3.09	1.46	0.52
past	-3.05	0.03	0.52
past	-2.98	0.03	0.49
past	-3.25	1.46	0.52
past	-3.46	1.43	0.52
past	-3.50	1.42	0.52
past	-1.78	0.02	0.40
past	1.82	0.04	0.43
past	-4.07	0.52	0.49
past	-0.92	0.01	0.37
future	2.57	-0.02	0.52
future	-3.91	-0.00	0.49
future	2.85	-0.20	0.55
future	2.91	-0.32	0.58
future	2.87	-0.73	0.61
future	-2.65	0.01	0.40
future	2.63	-1.16	0.67
future	2.51	-1.36	0.67
future	2.36	-1.58	0.70
future	2.34	-1.61	0.70
future	1.89	-2.26	0.76
future	1.81	-2.39	0.76
future	-0.70	0.01	0.30
future	-0.37	0.01	0.30
future	-0.10	0.02	0.27
future	0.22	-4.83	0.85
future	0.22	-4.83	0.85
future	0.22	-4.83	0.85
future	0.21	-4.83	0.85
future	0.18	-4.81	0.85
