new	-1.18	1.48	0.82
past	-1.15	1.83	0.85
past	-1.16	1.94	0.88
past	-1.16	1.97	0.88
past	-1.17	2.11	0.88
past	-1.17	2.14	0.88
past	-1.20	2.49	0.94
past	-1.20	2.67	0.98
past	-1.20	2.67	0.98
past	-1.19	2.74	0.98
past	-1.19	2.74	0.98
past	-1.18	2.85	1.01
past	-1.18	2.88	1.01
past	-1.18	3.00	1.01
past	-1.17	3.03	1.01
past	-1.16	3.22	1.01
past	-1.16	3.29	1.01
past	-1.16	3.42	1.01
past	-1.17	3.55	1.04
past	-1.17	3.61	1.04
future	-1.19	3.76	1.04
future	-1.21	4.03	1.04
future	-1.26	4.50	1.07
future	-1.25	4.62	1.06
future	-1.24	4.62	1.06
future	-1.15	4.63	1.06
future	-1.15	4.63	1.06
future	-1.15	4.63	1.06
future	-1.15	4.63	1.06
future	-1.15	4.63	1.06
future	-1.12	4.63	1.05
future	-1.12	4.63	1.05
future	-1.12	4.63	1.05
future	-1.10	4.63	1.05
future	-1.10	4.63	1.05
future	-1.10	4.63	1.05
future	-1.07	4.63	1.05
future	-1.06	4.63	1.05
future	-1.06	4.63	1.05
future	-1.06	4.63	1.05
