new	5.77	0.10	0.78
past	-3.70	0.01	0.52
past	5.65	-0.12	0.78
past	5.33	-0.77	0.78
past	-3.01	-0.00	0.46
past	-2.97	-0.00	0.46
past	-2.66	0.01	0.46
past	-2.66	0.01	0.46
past	-2.66	0.01	0.46
past	-2.62	0.01	0.46
past	5.00	-1.42	0.78
past	4.95	-1.52	0.78
past	-2.12	0.02	0.43
past	4.73	-1.99	0.78
past	-1.85	0.02	0.40
past	4.60	-2.27	0.78
past	-1.71	0.01	0.40
past	4.54	-2.39	0.78
past	4.51	-2.45	0.78
past	-1.45	0.01	0.40
future	-1.06	0.01	0.37
future	-0.58	0.01	0.34
future	-0.54	0.01	0.34
future	-0.49	0.01	0.34
future	-0.47	0.01	0.34
future	3.85	-3.79	0.78
future	-0.43	0.01	0.30
future	-0.40	0.01	0.30
future	-0.24	0.01	0.30
future	-0.06	0.01	0.30
future	0.41	0.01	0.27
future	0.48	0.00	0.27
future	0.51	0.01	0.27
future	0.57	0.00	0.27
future	0.59	0.01	0.26
future	0.61	0.02	0.25
future	0.64	0.02	0.24
future	0.72	0.04	0.19
future	0.79	0.05	0.16
future	0.81	0.06	0.14
