new	-2.59	-3.26	0.77
past	-2.49	-2.96	0.78
past	-2.47	-2.91	0.78
past	-2.43	-2.78	0.78
past	-2.26	-2.31	0.77
past	-2.25	-2.26	0.77
past	-2.20	-2.12	0.77
past	-2.19	-2.10	0.77
past	-1.93	-1.33	0.76
past	-1.89	-1.23	0.77
past	-1.84	-1.08	0.77
past	-1.83	-1.04	0.77
past	-1.81	-0.99	0.76
past	-1.81	-0.99	0.76
past	-1.79	-0.94	0.76
past	-1.79	-0.91	0.77
past	-1.65	-0.51	0.77
past	-1.56	-0.25	0.77
past	-1.49	-0.06	0.78
past	-1.45	0.06	0.77
future	-1.27	0.59	0.77
future	-1.18	0.86	0.77
future	-1.15	0.93	0.77
future	-1.13	0.98	0.77
future	-1.08	1.13	0.77
future	-0.99	1.38	0.77
future	-0.99	1.38	0.77
future	-0.89	1.67	0.78
future	-0.89	1.67	0.78
future	-0.89	1.67	0.78
future	-0.85	1.82	0.77
future	-0.68	2.27	0.78
future	-0.55	2.63	0.78
future	-0.55	2.63	0.78
future	-0.53	2.69	0.78
future	-0.51	2.74	0.78
future	-0.38	3.12	0.77
future	-0.14	3.85	0.77
future	-0.12	3.92	0.77
future	-0.07	4.05	0.77
