new	-4.06	-0.11	0.46
past	-4.03	-0.10	0.46
past	-3.62	-0.02	0.44
past	-3.23	-0.02	0.41
past	-2.98	-0.01	0.40
past	-2.73	-0.01	0.39
past	-2.67	-0.01	0.39
past	-2.50	-0.00	0.38
past	-2.45	0.00	0.38
past	-2.42	0.01	0.38
past	-2.36	0.01	0.37
past	-2.23	0.01	0.37
past	-2.21	0.01	0.37
past	-2.00	-0.00	0.36
past	-1.91	-0.01	0.35
past	-1.87	-0.01	0.35
past	-1.75	-0.01	0.34
past	-1.63	-0.01	0.34
past	-1.55	-0.00	0.33
past	-1.50	-0.00	0.32
future	-1.37	0.01	0.32
future	-1.35	0.00	0.31
future	-1.32	0.00	0.31
future	-1.29	0.01	0.31
future	-1.23	0.00	0.31
future	-0.89	0.01	0.29
future	-0.86	0.01	0.29
future	-0.80	0.01	0.28
future	-0.67	0.01	0.27
future	-0.52	0.01	0.27
future	-0.42	0.01	0.27
future	-0.25	0.00	0.26
future	-0.02	0.01	0.25
future	0.05	0.00	0.24
future	0.14	0.00	0.24
future	0.21	0.00	0.24
future	0.49	0.01	0.24
future	0.55	0.00	0.24
future	0.57	0.00	0.24
future	0.67	0.00	0.24
