new	0.68	0.00	0.24
past	1.95	0.01	0.37
past	2.44	0.07	0.40
past	2.94	0.22	0.46
past	2.97	0.25	0.46
past	3.10	0.80	0.52
past	2.72	1.28	0.55
past	1.33	1.29	0.58
past	1.22	1.28	0.55
past	0.47	0.00	0.23
past	0.61	0.00	0.24
past	0.03	1.20	0.52
past	0.73	0.00	0.25
past	1.03	-0.01	0.29
past	-1.17	0.96	0.49
past	1.58	-0.01	0.34
past	-1.45	0.68	0.46
past	-1.43	0.23	0.43
past	2.56	-0.09	0.44
past	-0.98	0.00	0.37
future	2.93	-0.16	0.48
future	3.10	-0.19	0.50
future	-0.43	-0.00	0.30
future	-0.39	-0.00	0.29
future	-0.24	0.00	0.27
future	3.44	-0.27	0.54
future	0.02	0.00	0.24
future	0.61	0.00	0.21
future	4.55	-0.40	0.65
future	4.70	-0.44	0.67
future	0.77	0.01	0.21
future	0.79	0.03	0.21
future	0.79	0.05	0.21
future	0.73	0.08	0.21
future	0.55	0.08	0.21
future	0.42	0.08	0.21
future	0.31	0.08	0.21
future	0.28	0.06	0.21
future	0.26	0.05	0.21
future	0.25	0.05	0.21
