new	3.61	4.07	0.91
past	3.48	3.86	0.91
past	3.23	3.44	0.91
past	3.09	3.24	0.91
past	2.95	3.02	0.91
past	2.68	2.65	0.94
past	2.50	2.42	0.94
past	2.28	2.12	0.94
past	2.28	2.12	0.94
past	2.21	2.02	0.94
past	1.66	1.35	0.94
past	1.64	1.32	0.94
past	1.39	1.04	0.94
past	1.37	1.01	0.94
past	1.29	0.91	0.94
past	0.74	0.30	0.98
past	0.41	-0.07	0.98
past	0.26	-0.27	0.98
past	0.26	-0.27	0.98
past	0.00	-0.59	0.98
future	-0.37	-1.08	0.98
future	-0.40	-1.12	0.98
future	-0.62	-1.46	0.98
future	-0.62	-1.46	0.98
future	-0.69	-1.61	0.98
future	-0.69	-1.61	0.98
future	-0.75	-1.72	0.98
future	-0.79	-1.79	0.98
future	-0.81	-1.83	0.98
future	-0.81	-1.83	0.98
future	-0.91	-2.02	0.98
future	-1.15	-2.55	0.98
future	-1.51	-3.27	0.98
future	-1.63	-3.49	0.98
future	-1.82	-3.81	0.98
future	-2.01	-3.92	0.93
future	-2.03	-3.90	0.93
future	-2.07	-3.85	0.92
future	-2.08	-3.84	0.92
future	-2.11	-3.81	0.91
