new	1.45	0.06	0.30
past	1.45	0.04	0.30
past	1.42	0.01	0.30
past	0.32	0.02	0.34
past	0.19	0.03	0.37
past	0.01	0.05	0.37
past	-0.32	0.05	0.40
past	-0.36	0.05	0.40
past	-1.02	0.06	0.46
past	-1.08	0.07	0.46
past	-1.27	0.08	0.46
past	-1.87	0.09	0.52
past	-1.99	0.02	0.55
past	-2.07	-0.07	0.55
past	-1.89	-1.17	0.64
past	-1.87	-1.18	0.64
past	-1.75	-1.24	0.64
past	-0.34	-1.30	0.64
past	0.19	-1.32	0.64
past	0.84	-1.33	0.61
future	1.87	-1.40	0.61
future	2.44	-1.41	0.58
future	3.46	-0.50	0.55
future	3.47	-0.43	0.52
future	3.47	-0.43	0.52
future	3.48	-0.35	0.52
future	3.37	-0.01	0.52
future	3.33	0.03	0.52
future	1.89	0.00	0.34
future	1.89	0.00	0.34
future	1.86	-0.00	0.34
future	1.44	0.01	0.30
future	0.79	0.04	0.30
future	0.79	0.05	0.30
future	0.80	0.08	0.30
future	0.85	0.08	0.30
future	0.87	0.08	0.30
future	0.89	0.08	0.30
future	0.89	0.08	0.30
future	0.91	0.08	0.30
