new	1.14	4.95	0.59
past	1.15	4.89	0.59
past	1.17	4.74	0.59
past	1.22	4.48	0.59
past	1.25	4.24	0.61
past	1.26	4.11	0.61
past	1.26	4.11	0.61
past	1.26	4.08	0.61
past	1.27	3.99	0.61
past	1.27	3.95	0.61
past	1.28	3.84	0.60
past	1.29	3.80	0.60
past	1.31	3.65	0.59
past	1.38	3.41	0.59
past	1.44	3.28	0.59
past	1.44	3.28	0.59
past	1.57	3.08	0.56
past	1.60	3.04	0.56
past	1.69	2.96	0.56
past	1.85	2.86	0.56
future	1.94	2.82	0.55
future	2.05	2.79	0.55
future	2.11	2.78	0.54
future	2.27	2.77	0.53
future	2.27	2.77	0.53
future	2.36	2.78	0.53
future	2.44	2.80	0.53
future	2.66	2.89	0.53
future	2.85	3.08	0.53
future	2.85	3.08	0.53
future	3.00	3.45	0.53
future	3.00	3.48	0.53
future	2.99	3.64	0.52
future	2.99	3.64	0.52
future	2.97	3.81	0.52
future	2.97	3.81	0.52
future	2.95	4.03	0.51
future	2.95	4.03	0.51
future	2.95	4.03	0.51
future	2.93	4.20	0.51
