new	0.48	2.65	0.62
past	0.48	2.65	0.62
past	0.39	2.63	0.62
past	0.24	2.60	0.62
past	-0.01	2.57	0.62
past	-0.16	2.55	0.62
past	-0.28	2.54	0.62
past	-1.29	2.54	0.59
past	-2.12	2.36	0.56
past	-2.84	0.93	0.45
past	-2.42	0.35	0.43
past	-2.29	0.27	0.42
past	-2.00	0.17	0.40
past	-1.80	0.12	0.40
past	-1.80	0.12	0.40
past	-1.41	0.05	0.37
past	-0.58	0.01	0.32
past	-0.22	0.00	0.30
past	-0.18	0.00	0.30
past	0.23	0.00	0.28
future	-3.82	0.00	0.52
future	-3.77	-0.00	0.52
future	-3.69	-0.00	0.49
future	0.79	0.10	0.29
future	0.79	0.13	0.29
future	-3.26	0.00	0.49
future	0.79	0.15	0.29
future	-2.34	0.01	0.43
future	-2.26	0.01	0.43
future	0.82	0.16	0.29
future	-2.01	0.01	0.40
future	-1.79	0.01	0.40
future	-1.41	0.00	0.38
future	-0.79	0.01	0.34
future	0.82	0.16	0.29
future	-0.52	0.01	0.34
future	0.82	0.16	0.29
future	0.77	0.00	0.30
future	0.77	0.00	0.30
future	0.77	0.00	0.30
