new	-0.35	0.06	0.43
past	-0.76	0.12	0.46
past	-1.31	-0.04	0.52
past	-1.42	-0.35	0.52
past	-1.11	-1.27	0.58
past	-0.97	-1.32	0.59
past	0.22	-1.58	0.64
past	0.85	-1.67	0.64
past	1.47	-1.76	0.64
past	0.79	0.26	0.06
past	1.72	-1.80	0.61
past	0.79	0.26	0.18
past	0.79	0.25	0.30
past	0.79	0.24	0.34
past	0.79	0.23	0.34
past	0.79	0.20	0.34
past	3.09	-1.51	0.55
past	3.09	-1.51	0.55
past	3.14	-1.29	0.52
past	0.79	0.14	0.35
future	0.79	0.13	0.35
future	0.88	0.08	0.37
future	0.89	0.08	0.37
future	2.55	0.01	0.43
future	0.94	0.08	0.37
future	0.95	0.08	0.37
future	0.97	0.08	0.37
future	0.97	0.08	0.37
future	1.03	0.08	0.37
future	1.78	0.01	0.37
future	1.09	0.08	0.37
future	1.10	0.08	0.37
future	1.54	0.00	0.37
future	1.50	0.00	0.37
future	1.30	0.00	0.34
future	1.21	0.08	0.37
future	1.27	0.00	0.34
future	1.29	0.08	0.37
future	1.33	0.08	0.37
future	1.36	0.08	0.37
