new	0.29	0.00	0.21
past	1.06	0.01	0.37
past	1.08	0.01	0.37
past	1.17	0.01	0.40
past	1.22	0.01	0.40
past	1.34	0.00	0.43
past	1.48	-0.01	0.46
past	1.52	-0.01	0.46
past	1.52	-0.01	0.46
past	1.57	-0.01	0.46
past	1.71	-0.01	0.49
past	1.84	0.00	0.49
past	1.87	0.01	0.50
past	1.87	0.01	0.50
past	2.21	0.32	0.52
past	2.27	0.45	0.55
past	2.27	0.45	0.55
past	2.34	0.67	0.55
past	2.36	0.76	0.55
past	2.66	1.82	0.61
future	2.72	2.04	0.64
future	2.91	3.12	0.70
future	2.91	3.12	0.70
future	2.95	3.37	0.70
future	2.99	3.65	0.73
future	3.00	3.70	0.73
future	3.03	3.93	0.73
future	3.11	4.56	0.73
future	3.11	4.56	0.73
future	3.09	4.52	0.73
future	3.06	4.48	0.73
future	3.04	4.46	0.73
future	3.04	4.45	0.73
future	2.99	4.39	0.73
future	2.99	4.39	0.73
future	2.97	4.36	0.73
future	2.96	4.35	0.73
future	2.94	4.31	0.73
future	2.92	4.29	0.73
future	2.92	4.29	0.73
