new	0.56	0.02	0.25
past	0.64	0.03	0.25
past	0.66	0.03	0.26
past	0.84	0.04	0.27
past	1.22	0.07	0.34
past	1.46	0.09	0.37
past	1.62	0.10	0.40
past	1.66	0.11	0.40
past	1.66	0.11	0.40
past	1.71	0.11	0.41
past	2.01	0.12	0.43
past	2.01	0.12	0.43
past	2.39	0.09	0.47
past	2.39	0.09	0.47
past	2.48	0.07	0.48
past	2.65	0.02	0.50
past	2.86	-0.05	0.53
past	3.11	-0.19	0.56
past	3.40	-0.43	0.59
past	3.71	-0.91	0.64
future	3.92	-1.41	0.67
future	3.94	-1.46	0.68
future	4.12	-1.90	0.74
future	4.12	-1.90	0.74
future	4.22	-2.15	0.76
future	4.34	-2.50	0.79
future	4.49	-2.91	0.83
future	4.55	-3.06	0.85
future	4.58	-3.18	0.85
future	4.58	-3.18	0.85
future	4.55	-3.20	0.85
future	4.54	-3.20	0.85
future	4.53	-3.20	0.85
future	4.51	-3.21	0.85
future	4.51	-3.21	0.85
future	4.51	-3.21	0.85
future	4.51	-3.21	0.85
future	4.50	-3.21	0.85
future	4.50	-3.21	0.85
future	4.50	-3.21	0.85
