new	0.45	2.67	0.98
past	0.47	2.24	0.98
past	1.01	0.01	0.31
past	0.53	1.72	0.98
past	0.69	0.01	0.34
past	0.54	1.62	0.98
past	0.57	0.02	0.37
past	0.65	0.82	0.94
past	-0.44	0.10	0.46
past	-0.54	0.11	0.46
past	-1.68	0.21	0.55
past	0.79	-0.98	0.91
past	-3.28	1.35	0.67
past	-3.37	1.60	0.67
past	-0.16	-4.23	0.70
past	-1.02	-3.80	0.67
past	-1.23	-3.29	0.64
past	-1.12	-2.08	0.58
past	-1.11	-2.05	0.58
past	0.19	0.02	0.40
future	1.53	-1.32	0.58
future	-1.19	0.65	0.58
future	-1.26	1.36	0.64
future	-1.25	1.46	0.66
future	2.73	-1.53	0.55
future	3.57	-1.21	0.49
future	3.63	-1.11	0.49
future	-0.60	3.37	0.73
future	-0.02	4.06	0.73
future	3.20	0.09	0.40
future	1.28	5.02	0.72
future	1.64	-0.00	0.30
future	1.44	-0.00	0.30
future	1.31	-0.00	0.27
future	1.06	-0.00	0.27
future	1.00	-0.00	0.27
future	1.02	-0.00	0.27
future	1.02	-0.00	0.27
future	1.03	-0.00	0.27
future	1.03	-0.00	0.27
