new	0.96	-0.00	0.43
past	0.77	-0.00	0.46
past	0.67	-0.00	0.46
past	0.85	-1.57	0.70
past	-0.86	3.88	0.85
past	3.67	-0.44	0.61
past	3.56	-0.23	0.58
past	-0.56	2.85	0.79
past	-0.02	-0.71	0.73
past	0.06	-0.81	0.73
past	0.81	-1.08	0.73
past	1.50	-1.10	0.70
past	1.99	-1.09	0.70
past	0.84	0.04	0.36
past	2.41	-0.20	0.58
past	0.96	0.03	0.28
past	0.32	0.01	0.49
past	0.02	0.01	0.52
past	-1.07	-0.06	0.70
past	-0.88	-0.92	0.76
future	-0.80	-0.54	0.67
future	2.45	-0.07	0.61
future	0.86	-1.72	0.70
future	1.26	0.01	0.45
future	1.16	0.01	0.43
future	3.51	-1.18	0.61
future	0.79	0.04	0.43
future	-3.08	0.02	0.61
future	0.79	0.08	0.43
future	3.39	-0.18	0.55
future	-2.30	0.01	0.58
future	3.19	-0.04	0.52
future	-2.00	0.00	0.55
future	0.79	0.15	0.43
future	0.82	0.21	0.43
future	0.66	-0.70	0.67
future	0.73	-0.84	0.69
future	0.84	-1.29	0.73
future	0.78	-3.04	0.85
future	0.78	-3.04	0.85
