new	-1.96	-0.10	0.52
past	-1.55	-0.20	0.52
past	-1.50	-0.22	0.52
past	-1.07	-0.34	0.52
past	-0.77	-0.40	0.52
past	0.78	-0.57	0.52
past	0.93	-0.60	0.52
past	1.05	-0.62	0.52
past	1.14	-0.64	0.52
past	1.18	-0.66	0.52
past	-3.22	-2.29	1.49
past	1.52	-0.78	0.52
past	-1.90	-1.57	1.49
past	1.99	-0.89	0.52
past	-1.65	-1.43	1.48
past	2.21	-0.72	0.49
past	2.21	-0.72	0.49
past	-0.49	-0.81	1.49
past	2.14	-0.36	0.46
past	2.14	-0.36	0.46
future	2.00	-0.18	0.43
future	1.94	-0.12	0.43
future	1.09	0.04	1.48
future	1.09	0.04	1.48
future	2.34	0.72	1.49
future	1.20	0.00	0.37
future	2.73	0.93	1.48
future	2.80	0.97	1.48
future	3.76	1.49	1.48
future	0.92	0.00	0.37
future	0.81	0.01	0.37
future	0.79	0.11	0.37
future	0.79	0.15	0.37
future	0.79	0.16	0.37
future	0.79	0.16	0.37
future	0.80	0.17	0.37
future	0.80	0.18	0.37
future	0.83	0.23	0.37
future	0.83	0.23	0.37
future	0.82	0.24	0.37
