new	-0.44	-4.57	0.67
past	-0.31	-3.93	0.64
past	-0.25	-3.68	0.61
past	-0.20	-3.45	0.61
past	-0.10	-3.05	0.61
past	-0.01	-2.73	0.61
past	0.11	-2.50	0.61
past	0.35	-2.25	0.61
past	1.16	-1.87	0.61
past	1.25	-1.86	0.61
past	1.27	-1.85	0.61
past	1.62	-1.80	0.61
past	1.74	-1.79	0.61
past	2.17	-1.75	0.58
past	2.45	-1.74	0.58
past	2.50	-1.73	0.58
past	2.67	-1.72	0.56
past	3.03	-1.68	0.55
past	3.27	-1.56	0.52
past	3.29	-1.55	0.52
future	3.54	-1.02	0.49
future	3.55	-0.92	0.49
future	3.56	-0.65	0.49
future	3.54	-0.46	0.49
future	3.44	-0.26	0.48
future	3.33	-0.14	0.46
future	3.25	-0.08	0.46
future	3.16	-0.04	0.46
future	2.38	0.00	0.40
future	1.99	-0.00	0.37
future	1.99	-0.00	0.37
future	1.84	-0.00	0.36
future	1.68	0.00	0.35
future	1.62	0.00	0.34
future	1.62	0.00	0.34
future	1.29	0.00	0.30
future	1.19	-0.00	0.30
future	1.09	0.00	0.30
future	0.83	-0.00	0.30
future	0.83	-0.00	0.30
