new	1.01	-0.16	0.37
past	0.47	0.19	0.37
past	0.47	0.19	0.37
past	0.48	0.19	0.37
past	0.48	0.19	0.37
past	-0.35	0.02	0.46
past	1.01	-0.16	0.37
past	-1.76	0.13	0.58
past	0.48	0.19	0.37
past	-2.89	0.84	0.67
past	0.47	0.19	0.37
past	-2.47	2.37	0.79
past	0.48	0.19	0.37
past	-0.99	4.26	0.98
past	-0.32	4.92	1.04
past	0.85	0.00	0.37
past	0.07	0.00	0.43
past	-1.04	-0.01	0.55
past	-1.71	-0.23	0.61
past	0.49	0.19	0.37
future	0.51	0.09	0.37
future	-1.16	-3.43	0.79
future	0.59	0.08	0.37
future	0.59	0.08	0.37
future	-0.96	-4.09	0.82
future	0.70	0.08	0.37
future	-3.78	0.02	0.64
future	1.24	0.08	0.37
future	-3.45	0.00	0.58
future	-3.35	0.00	0.58
future	1.41	0.08	0.37
future	1.41	0.07	0.37
future	-1.98	1.39	0.61
future	1.41	0.01	0.37
future	1.39	0.07	0.40
future	1.39	0.05	0.40
future	-2.16	-0.08	0.58
future	-3.40	-2.29	0.76
future	-3.38	-2.46	0.76
future	-3.53	-0.00	0.64
