new	5.29	-0.02	0.58
past	3.37	0.02	0.46
past	1.76	0.01	0.40
past	1.23	0.00	0.34
past	-1.22	-0.00	0.88
past	-0.58	-0.81	0.56
past	-0.11	-1.24	0.60
past	1.13	-1.49	0.61
past	4.07	-0.31	0.88
past	3.13	-0.96	0.52
past	2.71	-0.23	0.47
past	1.65	0.00	0.37
past	2.51	-4.47	0.79
past	2.19	-4.54	0.76
past	0.21	0.00	0.42
past	0.79	0.12	0.30
past	0.84	0.11	0.31
past	-0.01	-3.23	0.67
past	-1.32	-0.65	0.61
past	0.90	0.09	0.33
future	2.34	-2.16	0.55
future	2.53	-2.19	0.56
future	3.50	-0.30	0.52
future	2.95	-2.09	0.56
future	3.14	-0.09	0.49
future	2.74	-0.03	0.46
future	1.41	0.06	0.34
future	1.30	0.00	0.34
future	2.42	-0.03	0.42
future	0.79	0.04	0.34
future	1.13	0.00	0.34
future	0.79	0.04	0.34
future	1.68	-1.66	0.62
future	-0.15	0.01	0.45
future	0.36	0.00	0.41
future	0.15	0.02	0.46
future	2.31	0.01	0.42
future	-0.63	0.15	0.52
future	-2.69	1.64	0.59
future	-1.15	0.29	0.55
