new	0.78	-0.01	0.37
past	0.78	-0.01	0.37
past	0.38	-0.03	0.41
past	0.38	-0.03	0.41
past	0.33	-0.02	0.42
past	-0.14	0.04	0.49
past	-0.46	0.29	0.54
past	-0.38	0.75	0.57
past	-0.28	0.87	0.58
past	-0.25	0.90	0.58
past	-0.21	0.93	0.58
past	0.18	1.11	0.61
past	0.22	1.12	0.61
past	0.62	1.11	0.64
past	0.78	1.10	0.66
past	0.93	1.08	0.67
past	1.09	1.05	0.68
past	1.29	0.98	0.70
past	1.39	0.94	0.71
past	1.66	0.73	0.73
future	1.66	0.73	0.73
future	1.72	0.67	0.74
future	2.46	-0.28	0.83
future	2.61	-0.46	0.85
future	2.61	-0.46	0.85
future	2.65	-0.50	0.86
future	2.70	-0.56	0.86
future	2.70	-0.56	0.86
future	2.70	-0.56	0.86
future	2.97	-0.88	0.89
future	3.23	-1.27	0.93
future	3.39	-1.53	0.95
future	3.39	-1.53	0.95
future	3.41	-1.57	0.96
future	3.47	-1.67	0.97
future	3.88	-2.51	1.04
future	3.96	-2.69	1.06
future	4.02	-2.81	1.07
future	4.04	-2.86	1.08
future	4.17	-3.15	1.10
