new	0.46	0.02	0.23
past	1.01	0.05	0.30
past	1.11	0.07	0.32
past	1.46	0.09	0.37
past	1.59	0.10	0.39
past	1.69	0.11	0.40
past	2.04	0.12	0.44
past	2.27	0.10	0.46
past	2.69	0.01	0.51
past	2.77	-0.01	0.51
past	2.77	-0.01	0.51
past	2.77	-0.01	0.51
past	2.79	-0.02	0.52
past	3.06	-0.16	0.55
past	3.24	-0.28	0.57
past	3.45	-0.48	0.60
past	3.63	-0.77	0.62
past	3.65	-0.80	0.62
past	3.65	-0.80	0.62
past	3.79	-1.08	0.65
future	3.95	-1.48	0.69
future	4.05	-1.71	0.71
future	4.23	-2.18	0.76
future	4.34	-2.50	0.79
future	4.43	-2.73	0.82
future	4.52	-2.99	0.84
future	4.59	-3.18	0.85
future	4.58	-3.18	0.85
future	4.57	-3.19	0.85
future	4.57	-3.19	0.85
future	4.56	-3.19	0.85
future	4.56	-3.19	0.85
future	4.53	-3.20	0.85
future	4.53	-3.20	0.85
future	4.52	-3.21	0.85
future	4.52	-3.21	0.85
future	4.52	-3.21	0.85
future	4.52	-3.21	0.85
future	4.51	-3.21	0.85
future	4.51	-3.21	0.85
