new	-0.75	0.04	0.56
past	-2.29	0.04	0.70
past	-2.72	-0.34	0.71
past	-2.87	-0.82	0.73
past	0.31	-1.91	0.76
past	1.01	-2.03	0.76
past	3.35	-0.01	0.49
past	3.31	-0.01	0.49
past	3.40	-2.61	0.73
past	2.27	-0.01	0.43
past	4.74	-0.57	0.62
past	4.74	-0.51	0.62
past	4.71	-0.39	0.61
past	4.53	-0.12	0.59
past	3.35	0.02	0.54
past	2.52	0.02	0.50
past	2.11	0.01	0.47
past	1.15	0.00	0.40
past	0.44	-0.00	0.42
past	-0.13	-0.03	0.47
future	-2.32	-0.83	0.72
future	-0.66	-1.41	0.72
future	-0.08	-1.42	0.72
future	0.66	-1.49	0.73
future	2.32	-1.72	0.68
future	2.32	-1.72	0.68
future	3.13	-1.67	0.63
future	3.33	-1.53	0.62
future	2.22	0.02	0.46
future	2.13	0.01	0.46
future	-0.38	0.08	0.50
future	-0.44	0.09	0.50
future	-2.05	-0.48	0.67
future	-1.95	-0.75	0.69
future	-1.58	-0.92	0.69
future	-1.43	-0.94	0.70
future	3.23	-1.60	0.64
future	3.48	-1.37	0.62
future	2.79	0.01	0.51
future	0.82	0.00	0.40
