new	-0.43	-4.52	0.67
past	-0.39	-4.32	0.64
past	-0.39	-4.32	0.64
past	-0.39	-4.28	0.64
past	-0.16	-3.30	0.61
past	-0.15	-3.25	0.61
past	-0.10	-3.05	0.61
past	-0.06	-2.90	0.61
past	-0.05	-2.85	0.61
past	-0.03	-2.80	0.61
past	1.10	-1.88	0.61
past	1.59	-1.80	0.61
past	1.74	-1.79	0.61
past	2.33	-1.74	0.58
past	2.50	-1.73	0.58
past	2.56	-1.73	0.58
past	2.88	-1.70	0.55
past	2.92	-1.70	0.55
past	3.39	-1.44	0.52
past	3.45	-1.35	0.52
future	3.55	-0.90	0.49
future	3.55	-0.90	0.49
future	3.56	-0.73	0.49
future	3.07	-0.01	0.46
future	3.07	-0.01	0.46
future	2.68	0.01	0.43
future	2.65	0.00	0.43
future	2.27	0.00	0.40
future	1.84	-0.00	0.36
future	1.59	0.00	0.34
future	1.59	0.00	0.34
future	1.55	0.00	0.34
future	1.35	0.01	0.30
future	1.33	0.01	0.30
future	1.19	-0.00	0.30
future	1.19	-0.00	0.30
future	1.04	0.00	0.30
future	1.01	0.00	0.30
future	0.81	0.00	0.30
future	0.80	0.01	0.30
