new	1.00	1.80	0.52
past	1.66	3.27	0.61
past	-1.72	-0.96	0.47
past	-1.29	-1.40	0.52
past	0.01	0.00	0.24
past	-0.05	-1.62	0.58
past	0.58	0.00	0.24
past	-1.34	0.37	0.43
past	-1.33	0.27	0.40
past	2.61	-0.73	0.58
past	2.60	0.75	0.58
past	-1.30	1.45	0.52
past	-1.61	1.15	0.49
past	0.22	1.10	0.58
past	-1.12	-0.00	0.34
past	-0.76	1.15	0.55
past	-0.18	0.01	0.24
past	-0.12	0.00	0.24
past	0.39	0.00	0.24
past	1.08	0.01	0.24
future	0.35	0.05	0.27
future	4.50	1.11	0.52
future	3.76	-0.69	1.31
future	4.01	1.37	0.52
future	0.57	0.08	0.27
future	4.00	0.03	1.31
future	3.15	1.40	0.55
future	4.22	0.74	1.31
future	4.49	1.54	1.31
future	1.64	1.54	0.55
future	1.40	2.21	0.59
future	-0.15	1.82	0.55
future	-0.77	-0.00	0.32
future	-0.27	0.00	0.27
future	-0.19	0.00	0.27
future	-2.35	0.48	0.40
future	0.63	-0.00	0.24
future	-1.47	-0.00	0.34
future	-0.63	-0.01	0.27
future	0.60	0.00	0.24
