new	0.72	0.00	0.29
past	1.20	-0.01	0.34
past	2.45	0.71	0.52
past	0.79	0.26	0.00
past	0.79	0.26	0.02
past	0.78	0.27	0.21
past	0.78	0.26	0.22
past	0.78	0.26	0.22
past	-0.22	1.50	0.55
past	0.78	0.26	0.23
past	-0.89	1.67	0.52
past	-1.54	1.75	0.49
past	-1.83	1.70	0.46
past	-1.99	1.53	0.43
past	-1.97	0.98	0.40
past	0.78	0.26	0.24
past	0.78	0.26	0.24
past	0.06	0.01	0.24
past	0.09	0.01	0.24
past	0.79	0.24	0.24
future	0.73	0.12	0.24
future	1.76	0.03	0.34
future	1.95	0.06	0.37
future	2.19	0.12	0.40
future	2.39	0.18	0.43
future	2.84	0.37	0.46
future	3.52	0.63	0.52
future	0.42	0.08	0.24
future	0.34	0.08	0.24
future	0.31	0.08	0.24
future	0.17	0.08	0.24
future	0.17	0.08	0.24
future	5.01	-1.01	0.76
future	0.05	0.08	0.24
future	0.04	0.08	0.24
future	0.04	0.08	0.24
future	4.98	-2.69	0.79
future	0.07	0.07	0.24
future	0.19	0.05	0.24
future	0.19	0.05	0.24
