new	1.88	-0.03	0.43
past	2.15	-0.06	0.46
past	2.15	-0.06	0.46
past	3.91	-0.36	0.58
past	4.01	-0.38	0.58
past	4.21	-0.37	0.58
past	5.51	0.02	0.60
past	4.71	2.47	0.73
past	4.35	0.01	0.54
past	4.71	2.48	0.73
past	1.95	0.98	0.53
past	1.83	1.04	0.53
past	1.61	1.14	0.53
past	2.82	4.11	0.74
past	0.95	1.38	0.54
past	0.76	1.44	0.54
past	2.64	3.75	0.73
past	0.63	1.47	0.55
past	-0.32	1.56	0.53
past	-0.56	1.54	0.53
future	-1.02	0.43	0.46
future	0.27	-3.29	0.67
future	0.37	-3.14	0.67
future	0.52	1.57	0.72
future	0.56	-2.89	0.67
future	0.09	1.66	0.73
future	1.20	-2.32	0.67
future	-0.23	1.78	0.73
future	1.41	-2.21	0.67
future	-0.81	1.99	0.71
future	0.49	0.00	0.37
future	2.48	-2.10	0.61
future	0.81	0.00	0.37
future	0.84	0.00	0.37
future	-2.88	3.29	0.72
future	2.82	-0.27	0.52
future	-3.45	1.83	0.69
future	1.30	-0.00	0.37
future	0.80	0.02	0.37
future	0.79	0.06	0.37
