new	1.45	0.06	0.34
past	1.45	0.05	0.34
past	1.45	0.03	0.34
past	1.45	0.02	0.34
past	1.38	0.00	0.34
past	1.27	0.00	0.34
past	1.23	0.00	0.34
past	0.96	-0.00	0.35
past	0.61	-0.00	0.37
past	0.45	-0.01	0.37
past	0.45	-0.01	0.37
past	0.25	-0.02	0.40
past	0.15	-0.03	0.40
past	-0.30	-0.09	0.43
past	-0.39	-0.10	0.45
past	-0.59	-0.11	0.46
past	-1.50	-0.15	0.52
past	-1.71	-0.14	0.52
past	-1.88	-0.12	0.55
past	-2.07	-0.10	0.55
future	-2.27	-0.06	0.58
future	-2.33	-0.05	0.58
future	-3.42	0.57	0.64
future	-3.55	0.97	0.64
future	-3.55	0.97	0.64
future	-3.62	1.54	0.67
future	-3.59	1.97	0.67
future	-3.58	2.03	0.67
future	-3.52	2.46	0.70
future	-3.50	2.47	0.70
future	-3.49	2.48	0.70
future	-3.48	2.48	0.70
future	-3.46	2.49	0.70
future	-3.45	2.49	0.70
future	-3.44	2.50	0.70
future	-3.41	2.51	0.70
future	-3.39	2.52	0.70
future	-3.37	2.52	0.70
future	-3.34	2.54	0.70
future	-3.33	2.54	0.71
