new	2.25	-0.08	0.46
past	2.54	-0.12	0.47
past	3.91	-0.36	0.58
past	4.16	-0.38	0.58
past	4.21	-0.37	0.58
past	4.53	-0.16	0.61
past	4.69	1.05	0.67
past	5.46	0.02	0.60
past	4.72	2.46	0.73
past	4.99	0.01	0.57
past	4.71	2.48	0.73
past	2.03	0.94	0.53
past	2.90	4.26	0.75
past	2.77	4.01	0.74
past	2.54	3.56	0.73
past	2.45	3.34	0.72
past	2.02	2.40	0.70
past	-0.82	1.41	0.52
past	0.04	-4.13	0.64
past	0.06	-4.00	0.66
future	0.06	-4.00	0.66
future	0.19	-3.45	0.67
future	0.89	1.54	0.71
future	-0.65	0.03	0.43
future	1.20	-2.32	0.67
future	-1.47	2.39	0.71
future	0.95	0.00	0.37
future	-1.81	2.64	0.71
future	-2.40	3.03	0.72
future	3.04	-0.67	0.55
future	3.02	-0.57	0.55
future	2.99	-0.49	0.55
future	-3.22	2.48	0.70
future	-3.34	2.14	0.70
future	1.36	0.00	0.37
future	1.17	0.00	0.37
future	1.13	0.00	0.37
future	0.83	0.01	0.37
future	0.79	0.02	0.37
future	0.79	0.07	0.37
