new	-2.77	2.96	1.37
past	-2.77	2.96	1.37
past	-1.84	2.68	1.49
past	-1.55	2.60	1.49
past	-1.55	2.60	1.49
past	-0.59	2.30	1.49
past	-0.24	2.20	1.52
past	-0.02	2.14	1.52
past	0.21	2.08	1.52
past	1.13	1.80	1.52
past	1.41	1.72	1.55
past	1.91	1.57	1.55
past	2.05	1.53	1.55
past	2.18	1.49	1.52
past	2.39	1.42	1.55
past	2.73	1.31	1.55
past	1.05	-0.01	0.31
past	3.13	1.19	1.58
past	1.38	-0.01	0.35
past	3.87	1.00	1.58
future	1.69	-0.02	0.40
future	4.28	0.91	1.58
future	1.94	-0.04	0.42
future	4.54	0.85	1.58
future	2.08	-0.05	0.44
future	2.17	-0.06	0.45
future	5.09	0.71	1.58
future	2.53	-0.08	0.50
future	2.94	0.08	0.56
future	3.06	0.19	0.57
future	3.20	0.35	0.59
future	3.28	0.46	0.61
future	3.53	0.85	0.63
future	3.65	1.04	0.65
future	4.06	1.88	0.75
future	4.15	2.14	0.76
future	4.22	2.40	0.77
future	4.22	2.40	0.77
future	4.35	2.81	0.79
future	4.39	2.97	0.81
