new	0.21	0.00	0.34
past	0.21	0.00	0.34
past	0.50	0.00	0.34
past	0.74	0.00	0.34
past	0.97	0.00	0.35
past	1.06	0.00	0.36
past	1.11	0.00	0.36
past	1.31	0.00	0.46
past	1.45	0.00	0.49
past	1.51	0.00	0.51
past	1.61	-0.00	0.53
past	1.79	-0.00	0.58
past	1.86	-0.00	0.58
past	2.00	0.02	0.59
past	2.13	0.14	0.60
past	2.20	0.30	0.62
past	2.22	0.41	0.62
past	2.19	0.57	0.62
past	2.19	0.57	0.62
past	1.58	0.92	0.65
future	1.52	0.93	0.66
future	1.42	0.95	0.66
future	1.03	1.02	0.67
future	1.03	1.02	0.67
future	1.03	1.02	0.67
future	0.97	1.03	0.67
future	0.90	1.04	0.67
future	0.12	1.16	0.67
future	-0.02	1.19	0.67
future	-0.35	1.23	0.67
future	-0.53	1.27	0.68
future	-0.64	1.30	0.68
future	-0.64	1.30	0.68
future	-1.01	1.42	0.69
future	-1.19	1.48	0.69
future	-1.69	1.70	0.70
future	-2.12	1.91	0.71
future	-2.49	2.10	0.72
future	-2.85	2.28	0.72
future	-3.27	2.49	0.72
