new	0.62	4.73	0.73
past	0.50	4.32	0.74
past	0.32	3.45	0.79
past	0.31	3.24	0.82
past	0.31	3.13	0.82
past	0.31	2.53	0.82
past	0.33	2.20	0.85
past	0.33	2.09	0.85
past	0.34	1.86	0.85
past	0.35	1.52	0.85
past	0.33	0.99	0.88
past	0.32	0.88	0.88
past	0.29	0.37	0.85
past	0.26	-0.07	0.85
past	0.22	-1.06	0.85
past	0.20	-1.59	0.82
past	0.19	-1.65	0.82
past	0.19	-1.79	0.82
past	0.16	-2.23	0.82
past	-0.11	-3.08	0.85
future	-0.44	-3.43	0.85
future	-1.46	-3.60	0.85
future	-1.84	-3.41	0.85
future	-2.43	-2.55	0.85
future	-2.46	-2.43	0.85
future	-2.47	-2.30	0.85
future	-2.48	-2.18	0.85
future	-2.29	-0.17	0.85
future	-2.19	1.21	0.85
future	-2.19	1.21	0.85
future	-2.15	1.77	0.82
future	-2.14	1.84	0.85
future	-2.14	1.90	0.85
future	-2.14	1.90	0.85
future	-2.14	1.90	0.85
future	-2.13	2.02	0.85
future	-2.11	2.42	0.85
future	-2.03	3.73	0.85
future	-2.03	3.86	0.82
future	-2.03	3.99	0.82
