new	1.62	3.66	0.58
past	1.85	2.90	0.56
past	1.88	2.65	0.54
past	1.80	2.03	0.53
past	1.59	1.46	0.53
past	1.55	1.37	0.53
past	1.47	1.26	0.52
past	1.47	1.26	0.52
past	0.52	0.81	0.50
past	0.26	0.86	0.50
past	0.23	0.87	0.50
past	-0.08	0.96	0.50
past	-0.08	0.96	0.50
past	-0.16	0.98	0.50
past	-0.42	1.06	0.50
past	-0.57	1.11	0.49
past	-0.75	1.18	0.49
past	-0.81	1.20	0.49
past	-0.81	1.20	0.49
past	-2.12	0.56	0.43
future	-2.12	0.56	0.43
future	-2.12	0.48	0.43
future	-2.13	0.37	0.43
future	-2.13	0.35	0.43
future	-1.76	-0.03	0.40
future	-1.74	-0.02	0.40
future	-1.49	-0.01	0.40
future	-1.27	0.01	0.39
future	-0.94	0.00	0.37
future	-0.76	0.01	0.36
future	-0.40	0.00	0.34
future	-0.37	0.00	0.34
future	-0.11	0.01	0.33
future	0.25	0.00	0.31
future	0.47	0.00	0.30
future	0.88	0.00	0.30
future	0.88	0.00	0.30
future	0.87	0.00	0.30
future	0.84	0.00	0.30
future	0.81	0.00	0.30
