new	0.78	1.86	0.63
past	0.85	-0.26	0.56
past	0.17	0.01	0.40
past	-0.67	0.01	0.46
past	2.86	-1.00	0.61
past	2.86	-1.00	0.61
past	3.12	-0.98	0.61
past	-3.13	1.48	0.67
past	-1.79	-1.16	0.72
past	1.15	0.00	0.36
past	1.42	3.33	0.88
past	3.38	-1.85	0.61
past	2.65	-4.11	0.67
past	0.14	0.01	0.40
past	2.25	3.70	0.73
past	1.38	-1.39	0.64
past	1.05	0.00	0.37
past	0.79	0.07	0.37
past	0.79	0.13	0.37
past	3.42	-0.74	0.56
future	5.01	-0.39	0.64
future	1.15	0.01	0.35
future	0.53	-1.11	0.64
future	-1.64	2.37	0.69
future	1.37	3.28	0.88
future	1.03	1.64	0.85
future	0.33	0.01	0.37
future	5.24	0.04	0.58
future	-2.67	0.75	0.66
future	0.60	0.00	0.34
future	1.97	-1.87	0.61
future	1.90	-1.15	0.61
future	0.58	0.15	0.34
future	1.33	0.00	0.34
future	-1.13	0.22	0.50
future	0.99	0.00	0.34
future	0.92	-0.00	0.34
future	2.36	-1.77	0.88
future	3.90	-2.29	0.91
future	4.38	-2.40	0.91
