new	0.44	0.01	0.34
past	1.14	0.00	0.34
past	1.63	-0.00	0.37
past	1.69	-0.01	0.37
past	0.34	0.01	0.34
past	2.10	-0.03	0.40
past	0.63	0.00	0.37
past	2.53	-0.06	0.43
past	1.17	-0.05	0.46
past	1.35	-0.09	0.46
past	3.49	-0.17	0.49
past	1.60	-0.11	0.49
past	1.77	-0.06	0.52
past	1.83	-0.06	0.52
past	4.08	-0.29	0.53
past	4.13	-0.30	0.54
past	2.21	-0.07	0.58
past	2.21	-0.07	0.58
past	4.47	-0.37	0.55
past	4.70	-0.49	0.57
future	2.49	-0.11	0.61
future	2.61	-0.13	0.61
future	2.78	-0.13	0.64
future	5.13	-1.34	0.64
future	3.48	-0.15	0.64
future	5.23	-1.72	0.67
future	5.23	-1.72	0.67
future	3.58	-0.18	0.64
future	3.58	-0.18	0.64
future	3.98	-0.29	0.64
future	5.33	-2.10	0.70
future	4.09	-0.33	0.64
future	5.32	-2.11	0.70
future	4.48	-0.48	0.64
future	4.70	-0.57	0.64
future	4.81	-0.63	0.64
future	5.10	-0.78	0.64
future	5.31	-0.89	0.64
future	5.61	-1.10	0.67
future	5.69	-1.17	0.67
