new	0.02	4.44	0.94
past	-0.84	-3.24	0.79
past	0.88	-1.15	0.67
past	-0.81	4.79	0.94
past	1.56	0.00	0.40
past	0.91	0.00	0.37
past	0.79	0.00	0.42
past	-0.07	0.11	0.50
past	-1.82	-0.68	1.10
past	-0.80	-1.02	1.03
past	-1.59	0.11	0.66
past	1.34	-1.01	0.70
past	-2.07	-0.76	0.66
past	4.71	2.10	1.04
past	-2.06	-1.13	0.67
past	2.85	-0.80	0.58
past	2.85	-0.57	0.55
past	2.84	3.28	1.07
past	5.02	-1.53	0.62
past	0.34	2.60	0.67
future	-0.21	0.19	0.67
future	0.94	0.08	0.40
future	1.09	0.00	0.39
future	0.80	0.08	0.40
future	4.54	-0.27	0.67
future	4.48	-0.16	0.67
future	3.71	-1.57	0.64
future	4.64	-1.36	0.64
future	4.41	-0.96	0.64
future	3.62	-0.52	0.58
future	3.05	-0.15	0.55
future	0.94	0.00	0.37
future	-1.86	-1.11	0.65
future	-0.32	-1.63	0.64
future	0.13	-1.77	0.62
future	1.14	-1.92	0.59
future	1.70	-1.91	0.58
future	2.28	-1.34	0.55
future	1.44	0.00	0.40
future	1.32	0.00	0.40
