new	0.94	0.16	0.03
past	0.93	0.16	0.15
past	0.93	0.16	0.17
past	0.93	0.16	0.30
past	0.93	0.14	0.30
past	0.93	0.14	0.30
past	0.93	0.14	0.30
past	0.92	0.13	0.30
past	0.94	0.12	0.32
past	0.97	0.11	0.32
past	0.99	0.10	0.32
past	1.00	0.10	0.32
past	1.22	0.05	0.35
past	1.25	0.05	0.35
past	1.40	0.06	0.37
past	1.51	0.07	0.37
past	1.54	0.08	0.37
past	1.96	0.30	0.43
past	2.04	0.44	0.44
past	2.04	0.44	0.44
future	2.25	1.21	0.50
future	2.27	1.28	0.52
future	2.37	1.59	0.54
future	2.39	1.65	0.55
future	2.42	1.75	0.56
future	2.47	1.89	0.57
future	2.63	2.43	0.57
future	2.74	2.80	0.57
future	2.79	2.96	0.57
future	2.85	3.14	0.57
future	2.96	3.50	0.57
future	2.95	3.50	0.57
future	2.95	3.50	0.57
future	2.94	3.50	0.57
future	2.94	3.51	0.57
future	2.91	3.51	0.57
future	2.91	3.51	0.57
future	2.90	3.51	0.57
future	2.89	3.52	0.57
future	2.89	3.52	0.57
