new	0.72	0.01	0.35
past	1.27	-0.01	0.40
past	1.44	-0.01	0.42
past	1.48	-0.01	0.42
past	1.48	-0.01	0.42
past	1.48	-0.01	0.42
past	1.72	-0.01	0.45
past	1.72	-0.01	0.45
past	1.86	-0.02	0.46
past	1.88	-0.02	0.46
past	2.23	-0.03	0.50
past	2.23	-0.03	0.50
past	2.34	-0.04	0.50
past	2.58	-0.07	0.52
past	2.62	-0.07	0.52
past	2.65	-0.07	0.53
past	2.90	-0.11	0.56
past	3.00	-0.12	0.57
past	3.02	-0.12	0.57
past	3.14	-0.13	0.59
future	3.21	-0.12	0.59
future	3.27	-0.10	0.60
future	3.56	0.01	0.62
future	3.75	0.09	0.62
future	3.93	0.16	0.63
future	4.02	0.19	0.64
future	4.05	0.21	0.64
future	4.17	0.26	0.65
future	4.20	0.27	0.66
future	4.20	0.27	0.66
future	4.78	0.49	0.71
future	4.96	0.56	0.73
future	5.28	0.68	0.75
future	5.30	0.69	0.75
future	5.40	0.73	0.76
future	5.49	0.77	0.77
future	5.59	0.80	0.78
future	5.63	0.82	0.78
future	5.78	0.88	0.80
future	5.78	0.88	0.80
